# Sesion:45 Fecha:2026-03-08 20:24:24 Shots:0 Duracion:15,31s
tSeg,yaw,roll,gx,gy,gz,gmag,lax,lay,laz,lamag,ax,ay,az,temp,mx,my,mz,cs,cg,ca,cm,pitchLat
11.1690,182.6875,-4.8125,10.7430,28.6479,-17.9049,35.4500,-0.0200,-0.2200,-0.0800,0.2349,0.8000,0.5800,-9.8200,23,-3.5625,-24.0625,25.7500,3,0,0,3
11.1890,182.6875,-4.8125,100.2676,-7.1620,-50.1338,112.3311,0.0400,-0.1800,-0.1500,0.2377,0.8600,0.6200,-9.8900,23,-3.5625,-24.0625,25.7500,3,0,0,3
11.2060,182.6250,-4.8125,64.4578,3.5810,-85.9437,107.4893,0.0100,0.1100,-0.0700,0.1308,0.8300,0.9100,-9.8100,23,-3.5625,-24.0625,25.7500,3,0,0,3
11.2270,182.6250,-4.8125,-53.7148,3.5810,-85.9437,101.4121,0.0200,0.0800,-0.0300,0.0877,0.8500,0.8800,-9.7700,23,-2.7500,-24.0625,26.1875,3,0,0,3
11.2510,182.5625,-4.8125,39.3908,-32.2289,-60.8768,79.3494,0.0100,0.2000,-0.0900,0.2195,0.8400,1.0000,-9.8300,23,-2.7500,-24.0625,26.1875,3,0,0,3
11.2720,182.5625,-4.7500,46.5528,-53.7148,-10.7430,71.8878,0.0600,0.1900,-0.1700,0.2619,0.8900,0.9300,-9.9800,23,-2.7500,-24.8750,26.5625,3,0,0,3
11.2920,182.5625,-4.7500,-7.1620,-46.5528,17.9049,50.3889,0.0100,0.1100,-0.1200,0.1631,0.8300,0.9100,-9.8600,23,-2.7500,-24.8750,26.5625,3,0,0,3
11.3130,182.5625,-4.7500,-3.5810,-32.2289,25.0669,40.9863,-0.0100,0.0600,-0.2000,0.2090,0.7900,0.8700,-9.9400,23,-4.6875,-23.3750,25.7500,3,0,0,3
11.3330,182.5625,-4.7500,3.5810,-28.6479,68.0387,73.9107,0.0300,0.0500,-0.3000,0.3056,0.8400,0.8500,-10.0400,23,-4.6875,-23.3750,25.7500,3,0,0,3
11.3540,182.6250,-4.7500,-42.9718,-21.4859,82.3627,95.3511,0.0000,0.0400,-0.2300,0.2335,0.8100,0.8400,-9.9700,23,-4.6875,-23.3750,25.7500,3,0,0,3
11.3740,182.6250,-4.7500,-82.3627,-14.3239,75.2007,112.4453,-0.0300,-0.2100,-0.2200,0.3056,0.7800,0.5900,-9.9500,23,-3.5625,-23.3750,25.7500,3,0,0,3
11.3950,182.6875,-4.7500,-7.1620,-39.3908,21.4859,45.4376,-0.0100,-0.2900,-0.3100,0.4246,0.7900,0.5100,-10.0500,23,-3.5625,-23.3750,25.7500,3,0,0,3
11.4150,182.6875,-4.7500,50.1338,-7.1620,-28.6479,58.1841,0.0100,0.0300,-0.3300,0.3315,0.8300,0.8300,-10.0700,23,-3.5625,-23.7500,25.3750,3,0,0,3
11.4400,182.6250,-4.7500,-46.5528,10.7430,-35.8099,59.7070,0.0100,0.1200,-0.2700,0.2956,0.8300,0.9200,-10.0100,23,-3.5625,-23.7500,25.3750,3,0,0,3
11.4590,182.6250,-4.7500,-64.4578,10.7430,-3.5810,65.4449,0.0000,-0.0200,-0.2600,0.2608,0.8000,0.7900,-10.0000,23,-3.5625,-23.7500,25.3750,3,0,0,3
11.4810,182.6250,-4.7500,50.1338,28.6479,21.4859,61.6096,0.0300,0.0400,-0.1700,0.1772,0.8500,0.8500,-9.9100,23,-3.8750,-24.8750,25.3750,3,0,0,3
11.5010,182.6250,-4.7500,21.4859,7.1620,32.2289,39.3908,0.0000,0.0900,-0.1300,0.1581,0.8100,0.9000,-9.8700,23,-3.8750,-24.8750,25.3750,3,0,0,3
11.5220,182.6875,-4.7500,-60.8768,-17.9049,46.5528,78.7003,0.0300,-0.1400,-0.3100,0.3415,0.8500,0.6600,-10.0500,23,-3.1875,-23.0000,25.3750,3,0,0,3
11.5420,182.6875,-4.7500,28.6479,42.9718,10.7430,52.7512,0.0400,-0.0300,-0.2600,0.2648,0.8600,0.7700,-10.0000,23,-3.1875,-23.0000,25.3750,3,0,0,3
11.5630,182.6875,-4.7500,21.4859,42.9718,3.5810,48.1772,0.0000,-0.0200,-0.1100,0.1118,0.8200,0.7800,-9.8500,23,-5.3750,-23.7500,25.3750,3,0,0,3
11.5870,182.6875,-4.7500,21.4859,-7.1620,7.1620,23.7536,-0.0100,-0.0100,-0.0900,0.0911,0.7900,0.7900,-9.8300,23,-5.3750,-23.7500,25.3750,3,0,0,3
11.6040,182.6875,-4.7500,-35.8099,-46.5528,-17.9049,61.4011,0.0300,0.0100,-0.2900,0.2917,0.8500,0.8200,-10.0300,23,-5.3750,-23.7500,25.3750,3,0,0,3
11.6280,182.6875,-4.7500,-28.6479,-7.1620,-14.3239,32.8203,0.0800,0.0000,-0.5000,0.5064,0.9000,0.8000,-10.2400,23,-3.1875,-24.5000,25.3750,3,0,0,3
11.6490,182.6875,-4.7500,-17.9049,75.2007,7.1620,77.6339,0.0500,0.0900,-0.3600,0.3744,0.8700,0.9000,-10.1000,23,-3.1875,-24.5000,25.3750,3,0,0,3
11.6690,182.6875,-4.8125,-64.4578,89.5247,32.2289,114.9268,-0.0300,0.0000,0.0000,0.0300,0.7800,0.8000,-9.7300,23,-4.2500,-24.8750,25.3750,3,0,0,3
11.6890,182.6875,-4.8125,-25.0669,60.8768,57.2958,87.2762,-0.0300,-0.1600,0.0200,0.1640,0.7900,0.6500,-9.7100,23,-4.2500,-24.8750,25.3750,3,0,0,3
11.7060,182.6875,-4.8125,100.2676,3.5810,39.3908,107.7871,0.0000,-0.1200,-0.0400,0.1265,0.8100,0.6800,-9.7800,23,-4.2500,-24.8750,25.3750,3,0,0,3
11.7270,182.6875,-4.8125,50.1338,-35.8099,14.3239,63.2528,0.0000,-0.1100,-0.1800,0.2110,0.8200,0.6900,-9.9200,23,-3.1875,-23.3750,25.3750,3,0,0,3
11.7510,182.6875,-4.8125,-68.0387,-21.4859,-39.3908,81.5019,0.0100,-0.2300,-0.3400,0.4106,0.8400,0.5600,-10.0700,23,-3.1875,-23.3750,25.3750,3,0,0,3
11.7670,182.6875,-4.8125,-25.0669,7.1620,-100.2676,103.6013,0.0400,-0.0500,-0.2100,0.2195,0.8700,0.7500,-9.9500,23,-3.5625,-24.5000,26.1875,3,0,0,3
11.7920,182.6250,-4.8125,-96.6866,17.9049,-100.2676,140.4368,0.0300,0.1400,-0.1000,0.1746,0.8500,0.9600,-9.8400,23,-3.5625,-24.5000,26.1875,3,0,0,3
11.8120,182.6250,-4.8125,-82.3627,3.5810,-57.2958,100.3954,0.0400,0.0900,-0.1600,0.1879,0.8700,0.9000,-9.9000,23,-3.5625,-24.8750,25.7500,3,0,0,3
11.8330,182.6250,-4.8125,96.6866,10.7430,7.1620,97.5449,0.0500,0.0900,-0.0200,0.1049,0.8800,0.9100,-9.7600,23,-3.5625,-24.8750,25.7500,3,0,0,3
11.8530,182.6250,-4.8125,107.4296,-7.1620,46.5528,117.3012,0.0000,0.0000,0.0000,0.0000,0.8300,0.7900,-9.7300,23,-3.5625,-24.8750,25.7500,3,0,0,3
11.8770,182.6250,-4.8125,-57.2958,-85.9437,3.5810,103.3535,-0.0100,-0.2000,-0.1700,0.2627,0.8000,0.6000,-9.9100,23,-3.8750,-24.0625,25.7500,3,0,0,3
11.8990,182.6250,-4.7500,-7.1620,-100.2676,-64.4578,119.4140,0.0200,-0.1600,-0.3100,0.3494,0.8300,0.6400,-10.0500,23,-3.8750,-24.0625,25.7500,3,0,0,3
11.9180,182.6250,-4.6875,17.9049,-85.9437,-103.8486,135.9832,0.0400,0.0400,-0.3700,0.3743,0.8500,0.8500,-10.1100,23,-2.7500,-24.5000,25.3750,3,0,0,3
11.9400,182.5625,-4.6875,100.2676,-39.3908,-75.2007,131.3788,0.0600,0.2500,-0.4400,0.5096,0.8700,1.0600,-10.1800,23,-2.7500,-24.5000,25.3750,3,0,0,3
11.9590,182.5625,-4.6875,35.8099,-3.5810,10.7430,37.5577,0.0300,0.4600,-0.2600,0.5292,0.8300,1.2600,-10.0000,23,-2.7500,-24.5000,25.3750,3,0,0,3
11.9800,182.6250,-4.6875,-121.7535,7.1620,121.7535,172.3344,0.0100,0.0100,-0.2800,0.2804,0.8100,0.8100,-10.0200,23,-3.1875,-24.8750,27.0000,3,0,0,3
12.0010,182.6250,-4.6875,-7.1620,10.7430,96.6866,97.5449,0.0300,-0.2500,-0.3200,0.4072,0.8400,0.5500,-10.0600,23,-3.1875,-24.8750,27.0000,3,0,0,3
12.0250,182.6250,-4.6875,-3.5810,32.2289,32.2289,45.7190,0.0000,-0.1000,-0.2200,0.2417,0.8000,0.6100,-9.9500,23,-3.1875,-24.1875,25.3750,3,0,0,3
12.0450,182.6250,-4.6875,-111.0106,21.4859,-7.1620,113.2973,0.0200,-0.1300,-0.2200,0.2563,0.8300,0.6800,-9.9600,23,-3.1875,-24.1875,25.3750,3,0,0,3
12.0660,182.6250,-4.6875,-7.1620,32.2289,-39.3908,51.3968,0.0400,0.0500,-0.1100,0.1273,0.8500,0.8600,-9.8500,23,-4.2500,-23.7500,25.0000,3,0,0,3
12.0870,182.6250,-4.7500,46.5528,46.5528,-10.7430,66.7064,0.0100,0.1300,0.0300,0.1338,0.8200,0.9400,-9.7000,23,-4.2500,-23.7500,25.0000,3,0,0,3
12.1060,182.6250,-4.7500,-68.0387,0.0000,14.3239,69.5302,0.0000,-0.1400,-0.1200,0.1844,0.8100,0.6700,-9.8500,23,-4.2500,-23.7500,25.0000,3,0,0,3
12.1280,182.6250,-4.7500,-3.5810,-32.2289,-25.0669,40.9863,0.0000,-0.1600,-0.1900,0.2484,0.8100,0.6500,-9.9300,23,-4.2500,-24.0625,25.0000,3,0,0,3
12.1480,182.6250,-4.6875,96.6866,-50.1338,-57.2958,123.0630,0.0600,0.1500,-0.2500,0.2977,0.8700,0.9600,-9.9900,23,-4.2500,-24.0625,25.0000,3,0,0,3
12.1680,182.6250,-4.6875,14.3239,-28.6479,-32.2289,45.4376,0.1200,0.1900,-0.3200,0.3910,0.9300,1.0000,-10.0600,23,-3.1875,-24.5000,25.3750,3,0,0,3
12.1930,182.6250,-4.6875,-85.9437,21.4859,7.1620,88.8777,0.0100,0.0400,-0.1600,0.1652,0.8200,0.8500,-9.9000,23,-3.1875,-24.5000,25.3750,3,0,0,3
12.2100,182.6250,-4.6875,-50.1338,25.0669,46.5528,72.8623,0.0000,-0.0200,-0.1200,0.1217,0.8100,0.7800,-9.8600,23,-3.1875,-24.5000,25.3750,3,0,0,3
12.2340,182.6250,-4.6875,-10.7430,17.9049,50.1338,54.3083,0.0300,-0.0900,-0.1200,0.1530,0.8400,0.7100,-9.8600,23,-3.5625,-24.5000,25.0000,3,0,0,3
12.2540,182.6250,-4.6875,-35.8099,-7.1620,28.6479,46.4149,0.0200,-0.1200,-0.1000,0.1575,0.8300,0.6700,-9.8500,23,-3.5625,-24.5000,25.0000,3,0,0,3
12.2750,182.6250,-4.6875,32.2289,-28.6479,-10.7430,44.4389,0.0400,0.0200,-0.2200,0.2245,0.8500,0.8300,-9.9500,23,-4.2500,-24.1875,25.7500,3,0,0,3
12.2960,182.6250,-4.6875,-25.0669,-32.2289,0.0000,40.8295,0.0700,-0.0100,-0.2400,0.2502,0.8800,0.7900,-9.9800,23,-4.2500,-24.1875,25.7500,3,0,0,3
12.3160,182.6250,-4.6875,-85.9437,-7.1620,-10.7430,86.9081,0.0400,-0.1500,-0.1700,0.2302,0.8500,0.6600,-9.9100,23,-3.5625,-23.7500,25.7500,3,0,0,3
12.3360,182.6250,-4.6875,42.9718,3.5810,-25.0669,49.8774,0.0400,-0.0200,-0.2000,0.2049,0.8500,0.7800,-9.9400,23,-3.5625,-23.7500,25.7500,3,0,0,3
12.3570,182.6250,-4.6875,53.7148,0.0000,-3.5810,53.8340,0.0100,0.0300,-0.0800,0.0860,0.8200,0.8400,-9.8200,23,-3.5625,-23.7500,25.7500,3,0,0,3
12.3770,182.6250,-4.6875,-68.0387,-14.3239,7.1620,69.8981,0.0000,-0.1700,-0.1000,0.1972,0.8100,0.6400,-9.8400,23,-3.5625,-25.1875,26.5625,3,0,0,3
12.3980,182.6250,-4.6875,25.0669,-50.1338,-42.9718,70.6281,0.0100,-0.0700,-0.2000,0.2121,0.8100,0.7300,-9.9400,23,-3.5625,-25.1875,26.5625,3,0,0,3
12.4180,182.6250,-4.6875,107.4296,-75.2007,-64.4578,146.1200,0.0700,0.0800,-0.3700,0.3850,0.8700,0.8900,-10.1100,23,-2.7500,-24.1875,25.3750,3,0,0,3
12.4390,182.6250,-4.6250,64.4578,-35.8099,-35.8099,81.9725,0.0700,0.1100,-0.4200,0.4398,0.8700,0.9100,-10.1700,23,-2.7500,-24.1875,25.3750,3,0,0,3
12.4600,182.6250,-4.6250,-28.6479,28.6479,-3.5810,40.6722,0.0700,0.0700,-0.3100,0.3254,0.8700,0.8800,-10.0500,23,-2.7500,-24.1875,25.3750,3,0,0,3
12.4800,182.6250,-4.6875,-96.6866,57.2958,28.6479,115.9820,0.0300,-0.1600,-0.1600,0.2283,0.8300,0.6400,-9.9000,23,-3.5625,-24.1875,25.7500,3,0,0,3
12.5010,182.6250,-4.6875,10.7430,21.4859,3.5810,24.2874,-0.0100,-0.1800,-0.0900,0.2015,0.7800,0.6200,-9.8300,23,-3.5625,-24.1875,25.7500,3,0,0,3
12.5210,182.6250,-4.6875,78.7817,-32.2289,-46.5528,97.0176,-0.0100,-0.0200,-0.1700,0.1715,0.7800,0.7700,-9.9100,23,-3.8750,-24.5000,25.3750,3,0,0,3
12.5420,182.5625,-4.6250,93.1056,-60.8768,-64.4578,128.5669,0.0300,0.0900,-0.3000,0.3146,0.8300,0.8900,-10.0500,23,-3.8750,-24.5000,25.3750,3,0,0,3
12.5610,182.5625,-4.6250,57.2958,-50.1338,-42.9718,87.4230,0.0800,0.2600,-0.4500,0.5258,0.8800,1.0600,-10.1900,23,-3.8750,-24.5000,25.3750,3,0,0,3
12.5820,182.5625,-4.6250,-78.7817,32.2289,0.0000,85.1191,0.0600,0.1000,-0.4200,0.4359,0.8600,0.9000,-10.1600,23,-3.8750,-24.1875,25.3750,3,0,0,3
12.6020,182.5625,-4.6875,-85.9437,71.6197,32.2289,116.4234,0.0500,-0.0700,-0.2800,0.2929,0.8500,0.7300,-10.0200,23,-3.8750,-24.1875,25.3750,3,0,0,3
12.6230,182.5625,-4.6875,25.0669,107.4296,46.5528,119.7357,0.0000,0.0800,-0.1100,0.1360,0.8000,0.8900,-9.8500,23,-3.8750,-24.8750,24.1875,3,0,0,3
12.6440,182.6250,-4.7500,-7.1620,103.8486,78.7817,130.5465,0.0000,0.1300,0.0300,0.1334,0.8000,0.9300,-9.7000,23,-3.8750,-24.8750,24.1875,3,0,0,3
12.6640,182.6250,-4.7500,-71.6197,35.8099,103.8486,131.1345,-0.0100,-0.2200,0.0400,0.2238,0.8000,0.5700,-9.6900,23,-3.8750,-24.8750,24.1875,3,0,0,3
12.6850,182.6250,-4.7500,57.2958,-7.1620,57.2958,81.3444,-0.0100,-0.2500,-0.1100,0.2733,0.8300,0.7400,-9.8200,23,-3.1875,-23.3750,24.6875,3,0,0,3
12.7050,182.6250,-4.7500,64.4578,-28.6479,-10.7430,71.3507,0.0200,0.0000,-0.1400,0.1414,0.8400,0.8000,-9.8800,23,-3.1875,-23.3750,24.6875,3,0,0,3
12.7260,182.6250,-4.7500,-100.2676,-32.2289,-39.3908,112.4452,0.0100,-0.0900,-0.1400,0.1667,0.8200,0.7000,-9.8800,23,-3.5625,-24.1875,27.0000,3,0,0,3
12.7460,182.6250,-4.7500,-17.9049,-46.5528,-50.1338,70.7188,0.0200,-0.0300,-0.2600,0.2625,0.8300,0.7600,-10.0000,23,-3.5625,-24.1875,27.0000,3,0,0,3
12.7670,182.6250,-4.7500,93.1056,-7.1620,-75.2007,119.8962,0.0100,0.0200,-0.1800,0.1814,0.8700,1.0900,-9.7900,23,-3.8750,-24.8750,25.3750,3,0,0,3
12.7860,182.5625,-4.7500,35.8099,7.1620,-42.9718,56.3934,-0.0100,0.2900,0.0900,0.3038,0.8000,1.0900,-9.6400,23,-3.8750,-24.8750,25.3750,3,0,0,3
12.8080,182.6250,-4.7500,-57.2958,-89.5247,82.3627,134.4659,0.0000,0.0000,-0.2100,0.2100,0.8100,0.8000,-9.9500,23,-3.8750,-24.8750,25.3750,3,0,0,3
12.8280,182.6250,-4.6875,-14.3239,-96.6866,107.4296,145.2398,0.0600,-0.1000,-0.4700,0.4843,0.8600,0.6900,-10.2100,23,-3.5625,-23.7500,25.7500,3,0,0,3
12.8490,182.6875,-4.6875,53.7148,-39.3908,85.9437,108.7347,0.0400,-0.2100,-0.6000,0.6369,0.8500,0.5700,-10.3400,23,-3.5625,-23.7500,25.7500,3,0,0,3
12.8730,182.6875,-4.6875,-57.2958,50.1338,21.4859,79.1066,0.0500,-0.2400,-0.4200,0.4863,0.8500,0.5500,-10.1600,23,-3.1875,-24.8750,26.1875,3,0,0,3
12.8940,182.6875,-4.6875,-114.5916,85.9437,-64.4578,157.0743,-0.0200,-0.1200,-0.1000,0.1575,0.7800,0.6700,-9.8400,23,-3.1875,-24.8750,26.1875,3,0,0,3
12.9140,182.6875,-4.7500,39.3908,39.3908,-57.2958,79.9130,-0.0400,0.0800,-0.0400,0.0980,0.7700,0.8800,-9.7800,23,-3.1875,-24.8750,26.1875,3,0,0,3
12.9350,182.6250,-4.7500,71.6197,-14.3239,-21.4859,76.1328,0.0400,0.2400,-0.2600,0.3561,0.8600,1.0400,-10.0000,23,-4.2500,-24.5000,25.7500,3,0,0,3
12.9550,182.6250,-4.6875,-64.4578,-35.8099,21.4859,76.8036,0.0400,0.1400,-0.4200,0.4445,0.8500,0.8100,-10.2400,23,-4.2500,-24.5000,25.7500,3,0,0,3
12.9790,182.6875,-4.6875,-57.2958,3.5810,57.2958,81.1076,0.0700,-0.1200,-0.5100,0.5286,0.8900,0.6800,-10.2500,23,-3.1875,-23.7500,25.0000,3,0,0,3
13.0000,182.6875,-4.7500,53.7148,153.9824,39.3908,167.7722,0.0700,0.0600,-0.1000,0.1360,0.8900,0.8700,-9.8400,23,-3.1875,-23.7500,25.0000,3,0,0,3
13.0200,182.6875,-4.8125,-93.1056,139.6585,46.5528,174.1847,-0.0400,-0.0800,0.2200,0.2375,0.7800,0.7100,-9.5100,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.0410,182.7500,-4.8125,-64.4578,25.0669,42.9718,81.4232,-0.0300,-0.2400,0.1300,0.2746,0.7900,0.5600,-9.6000,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.0610,182.7500,-4.8125,111.0106,-57.2958,7.1620,125.1297,0.0400,-0.1000,-0.2400,0.2631,0.8700,0.7000,-9.9700,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.0820,182.6875,-4.8125,125.3345,-50.1338,-39.3908,140.6193,0.0700,0.0400,-0.3000,0.3106,0.9000,0.8400,-10.0400,23,-3.8750,-24.5000,25.7500,3,0,0,3
13.1070,182.6875,-4.8125,-25.0669,-21.4859,-35.8099,48.7067,0.0000,0.1800,-0.1300,0.2220,0.8200,0.9800,-9.8700,23,-3.8750,-24.5000,25.7500,3,0,0,3
13.1230,182.6875,-4.8125,-93.1056,-17.9049,21.4859,97.2157,0.0000,0.0400,-0.1400,0.1456,0.8300,0.8400,-9.8800,23,-3.5625,-24.0625,25.7500,3,0,0,3
13.1440,182.6875,-4.8125,-14.3239,-25.0669,46.5528,54.7786,0.0200,-0.0700,-0.1600,0.1758,0.8500,0.7200,-9.9000,23,-3.5625,-24.0625,25.7500,3,0,0,3
13.1640,182.7500,-4.8125,42.9718,-39.3908,39.3908,70.3552,0.0600,-0.1400,-0.2200,0.2676,0.8900,0.6500,-9.9600,23,-3.5625,-24.8750,25.7500,3,0,0,3
13.1880,182.7500,-4.8125,50.1338,-53.7148,-28.6479,78.8630,0.5300,0.0300,-0.1900,0.5638,0.6400,0.6900,-10.1700,23,-3.5625,-24.8750,25.7500,3,0,0,3
13.2080,182.7500,-4.8125,-10.7430,-10.7430,-35.8099,38.8995,0.0800,0.0000,-0.2700,0.2816,0.9000,0.8000,-10.0100,23,-3.5625,-24.8750,25.7500,3,0,0,3
13.2300,182.6875,-4.8125,-50.1338,39.3908,-50.1338,81.1076,-0.0300,-0.1000,-0.0200,0.1063,0.7900,0.6900,-9.7500,23,-3.1875,-24.1875,24.5625,3,0,0,3
13.2540,182.6875,-4.8125,-21.4859,7.1620,-35.8099,42.3708,0.0100,0.0100,-0.0600,0.0616,0.8300,0.8100,-9.8000,23,-3.1875,-24.1875,24.5625,3,0,0,3
13.2740,182.6875,-4.8125,-21.4859,-25.0669,-32.2289,46.1378,-0.0200,-0.0800,-0.0800,0.1149,0.8000,0.7200,-9.8200,23,-3.8750,-25.1875,25.0000,3,0,0,3
13.2950,182.6875,-4.8125,35.8099,-46.5528,-10.7430,59.7070,-0.0300,0.0200,-0.0700,0.0787,0.7900,0.8200,-9.8100,23,-3.8750,-25.1875,25.0000,3,0,0,3
13.3120,182.6875,-4.7500,25.0669,-71.6197,0.0000,75.8797,0.0300,-0.2500,-0.2900,0.3841,0.8500,0.5500,-10.0300,23,-3.8750,-25.1875,25.0000,3,0,0,3
13.3360,182.6875,-4.7500,103.8486,-60.8768,-39.3908,126.6576,0.0500,-0.1900,-0.4800,0.5187,0.8700,0.6000,-10.2200,23,-3.8750,-24.5000,26.1875,3,0,0,3
13.3560,182.6250,-4.7500,100.2676,-7.1620,-68.0387,121.3843,0.0000,0.1000,-0.4700,0.4805,0.8300,0.9900,-10.1200,23,-3.8750,-24.5000,26.1875,3,0,0,3
13.3810,182.6250,-4.7500,-60.8768,57.2958,-64.4578,105.5632,0.0000,0.0800,-0.1200,0.1442,0.8100,0.8700,-9.8600,23,-3.1875,-24.5000,25.7500,3,0,0,3
13.4020,182.6250,-4.7500,-32.2289,32.2289,3.5810,45.7190,-0.0500,0.0800,-0.0800,0.1237,0.7600,0.8800,-9.8200,23,-3.1875,-24.5000,25.7500,3,0,0,3
13.4220,182.6250,-4.7500,46.5528,0.0000,42.9718,63.3541,-0.0300,-0.0300,-0.1900,0.1947,0.7800,0.7600,-9.9300,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.4430,182.6250,-4.7500,0.0000,3.5810,21.4859,21.7823,-0.0100,-0.0400,-0.2800,0.2830,0.8000,0.7400,-10.0200,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.4630,182.6250,-4.7500,-64.4578,0.0000,-14.3239,66.0301,0.0000,-0.2500,-0.4300,0.4974,0.8200,0.5400,-10.1700,23,-3.1875,-24.5000,25.3750,3,0,0,3
13.4840,182.6250,-4.7500,-14.3239,39.3908,-53.7148,68.1329,0.0700,-0.1100,-0.3600,0.3829,0.8900,0.6700,-10.1000,23,-3.5625,-23.7500,25.3750,3,0,0,3
13.5040,182.5625,-4.8125,0.0000,82.3627,-96.6866,127.0115,0.0300,0.0700,-0.1400,0.1594,0.8600,0.8700,-9.8800,23,-3.5625,-23.7500,25.3750,3,0,0,3
13.5240,182.5625,-4.8125,-82.3627,103.8486,-75.2007,152.3919,-0.0600,0.0300,-0.0400,0.0781,0.7600,0.8300,-9.7800,23,-3.1875,-24.0625,26.1875,3,0,0,3
13.5490,182.5625,-4.8125,-21.4859,57.2958,-68.0387,91.5080,-0.0300,0.0000,0.0300,0.0424,0.7900,0.8000,-9.7000,23,-3.1875,-24.0625,26.1875,3,0,0,3
13.5660,182.5000,-4.8750,89.5247,7.1620,-57.2958,106.5306,0.0100,0.1800,-0.0200,0.1814,0.8500,0.9800,-9.7500,23,-3.8750,-24.1875,25.3750,3,0,0,3
13.5850,182.5000,-4.8125,14.3239,-35.8099,-32.2289,50.2615,0.0600,0.2000,-0.1300,0.2460,0.8900,0.8700,-10.1000,23,-3.8750,-24.1875,25.3750,3,0,0,3
13.6100,182.5000,-4.8125,-25.0669,-42.9718,3.5810,49.8774,0.1100,-0.0500,-0.5100,0.5241,0.9400,0.7400,-10.2500,23,-3.8750,-24.1875,25.3750,3,0,0,3
13.6310,182.5000,-4.8125,-7.1620,57.2958,0.0000,57.7417,0.0300,0.0000,-0.2100,0.2121,0.8600,0.7900,-9.9500,23,-3.8750,-24.5000,25.7500,3,0,0,3
13.6550,182.5000,-4.8750,-25.0669,82.3627,-7.1620,86.3901,0.0000,0.0300,-0.0200,0.0361,0.8300,0.8300,-9.7500,23,-3.8750,-24.5000,25.7500,3,0,0,3
13.6760,182.5000,-4.8750,-28.6479,53.7148,3.5810,60.9820,-0.0400,0.0000,0.0600,0.0721,0.7900,0.8000,-9.6700,23,-2.7500,-23.3750,24.6875,3,0,0,3
13.6970,182.5000,-4.8750,3.5810,-17.9049,17.9049,25.5734,0.0000,-0.1100,-0.0500,0.1208,0.8300,0.6800,-9.7900,23,-2.7500,-23.3750,24.6875,3,0,0,3
13.7160,182.5000,-4.8750,57.2958,-32.2289,3.5810,65.8356,0.0700,-0.1400,-0.2600,0.3035,0.9100,0.6500,-10.0000,23,-2.7500,-23.3750,24.6875,3,0,0,3
13.7370,182.5000,-4.8750,39.3908,-14.3239,-42.9718,60.0283,0.0200,-0.0400,-0.2500,0.2540,0.8600,0.7500,-9.9900,23,-3.5625,-24.0625,26.5625,3,0,0,3
13.7580,182.5000,-4.8750,3.5810,17.9049,-57.2958,60.1350,-0.0500,-0.0200,0.0000,0.0539,0.7900,0.7900,-9.6200,23,-3.5625,-24.0625,26.5625,3,0,0,3
13.7830,182.4375,-4.8750,-7.1620,3.5810,-60.8768,61.4011,-0.0500,-0.0100,0.1500,0.1584,0.7800,0.7800,-9.5800,23,-3.5625,-24.5000,25.7500,3,0,0,3
13.8030,182.4375,-4.8125,60.8768,-128.9155,-53.7148,152.3498,0.0300,0.0000,-0.2300,0.2319,0.8600,0.7900,-9.9700,23,-3.5625,-24.5000,25.7500,3,0,0,3
13.8230,182.4375,-4.7500,64.4578,-143.2395,-64.4578,169.7856,0.0300,0.0200,-0.4500,0.4514,0.8500,0.8100,-10.1900,23,-3.5625,-24.0625,25.7500,3,0,0,3
13.8440,182.3750,-4.7500,7.1620,-60.8768,-75.2007,97.0176,0.0600,0.0000,-0.5000,0.5036,0.8800,0.7800,-10.2400,23,-3.5625,-24.0625,25.7500,3,0,0,3
13.8640,182.3750,-4.7500,-3.5810,10.7430,-71.6197,72.5094,0.0600,0.0300,-0.3700,0.3760,0.8800,0.8200,-10.1100,23,-3.5625,-24.0625,25.7500,3,0,0,3
13.8850,182.3750,-4.7500,3.5810,50.1338,-46.5528,68.5083,0.0100,0.0600,-0.2600,0.2670,0.8200,0.8500,-10.0000,23,-3.5625,-23.7500,25.7500,3,0,0,3
13.9050,182.3125,-4.7500,-10.7430,57.2958,-25.0669,63.4552,0.0100,0.1100,-0.1600,0.1944,0.8300,0.9000,-9.9000,23,-3.5625,-23.7500,25.7500,3,0,0,3
13.9260,182.3125,-4.7500,-57.2958,25.0669,3.5810,62.6417,0.0200,0.0200,0.0000,0.0283,0.8400,0.8100,-9.7300,23,-3.1875,-23.7500,25.0000,3,0,0,3
13.9500,182.3125,-4.7500,-46.5528,-21.4859,7.1620,51.7697,-0.0100,0.0000,-0.0200,0.0224,0.8000,0.8000,-9.7600,23,-3.1875,-23.7500,25.0000,3,0,0,3
13.9660,182.3125,-4.7500,7.1620,-60.8768,28.6479,67.6607,0.0200,-0.0400,-0.2300,0.2343,0.8400,0.7400,-9.9700,23,-3.1875,-24.5000,25.3750,3,0,0,3
